task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739580,0,0.74048,-0.71900,-0.25244,-1.00077,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739597,17,0.74048,-0.73955,-0.27023,-1.01104,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739613,33,0.74048,-0.73955,-0.27023,-1.01104,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739630,50,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739647,67,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739663,83,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739680,100,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739697,117,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739714,134,0.72196,-0.73955,-0.27948,-0.99501,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739730,150,0.70345,-0.76009,-0.30653,-0.98925,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739747,167,0.70345,-0.76009,-0.30653,-0.98925,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739763,183,0.70345,-0.76009,-0.30653,-0.98925,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739780,200,0.70345,-0.78063,-0.32432,-0.99952,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739797,217,0.68494,-0.80118,-0.35137,-0.99376,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739813,233,0.68494,-0.80118,-0.35137,-0.99376,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739830,250,0.66643,-0.82172,-0.37841,-0.98800,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739847,267,0.64792,-0.82172,-0.38767,-0.97197,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739864,284,0.64792,-0.84226,-0.40546,-0.98224,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739880,300,0.62940,-0.84226,-0.41472,-0.96621,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739897,317,0.61089,-0.84226,-0.42397,-0.95018,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739913,333,0.59238,-0.86280,-0.45102,-0.94442,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739930,350,0.59238,-0.86280,-0.45102,-0.94442,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739947,367,0.57387,-0.86280,-0.46028,-0.92839,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739963,383,0.55536,-0.88335,-0.48732,-0.92263,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739980,400,0.53685,-0.88335,-0.49658,-0.90660,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,739997,417,0.51833,-0.88335,-0.50583,-0.89056,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740014,434,0.49982,-0.88335,-0.51509,-0.87453,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740030,450,0.48131,-0.90389,-0.54214,-0.86877,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740047,467,0.44429,-0.88335,-0.54286,-0.82644,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740063,483,0.42577,-0.88335,-0.55211,-0.81040,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740080,500,0.40726,-0.84226,-0.52579,-0.77383,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740097,517,0.37024,-0.82172,-0.52651,-0.73149,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740114,534,0.33321,-0.76009,-0.49165,-0.66862,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740130,550,0.29619,-0.67792,-0.43900,-0.59547,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740147,567,0.25917,-0.59575,-0.38635,-0.52232,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740164,584,0.20363,-0.51357,-0.34295,-0.43314,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,38.50000,-1.50000,33304,False,0,740180,600,0.12958,-0.36977,-0.25544,-0.29711,0
