task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,0,1169863,0,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169880,17,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169896,33,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169913,50,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169930,67,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169946,83,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169963,100,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169979,116,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1169996,133,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170013,150,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170030,167,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170046,183,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170063,200,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170079,216,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170096,233,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170113,250,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170129,266,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170146,283,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170163,300,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170180,317,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170196,333,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,1,1170213,350,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170230,367,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170246,383,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170263,400,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170279,416,0.09256,-0.16434,-0.09605,-0.16233,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170296,433,0.09256,-0.14380,-0.07826,-0.15206,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170313,450,0.09256,-0.14380,-0.07826,-0.15206,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170330,467,0.09256,-0.12326,-0.06046,-0.14179,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170346,483,0.09256,-0.12326,-0.06046,-0.14179,0
8,49,137,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,2072,False,2,1170363,500,0.09256,-0.12326,-0.06046,-0.14179,0
