task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296710,0,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296727,17,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296744,34,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296760,50,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296777,67,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296794,84,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296810,100,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296827,117,-0.16661,0.14380,0.04123,0.21619,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296844,134,-0.18512,0.14380,0.03198,0.23222,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296860,150,-0.18512,0.14380,0.03198,0.23222,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296877,167,-0.18512,0.14380,0.03198,0.23222,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1296894,184,-0.20363,0.16434,0.04051,0.25852,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296910,200,-0.20363,0.16434,0.04051,0.25852,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296927,217,-0.20363,0.16434,0.04051,0.25852,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296944,234,-0.20363,0.16434,0.04051,0.25852,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296961,251,-0.22214,0.16434,0.03125,0.27455,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296977,267,-0.22214,0.18489,0.04905,0.28482,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1296994,284,-0.22214,0.18489,0.04905,0.28482,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297011,301,-0.24065,0.18489,0.03979,0.30086,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297027,317,-0.24065,0.20543,0.05758,0.31113,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297044,334,-0.24065,0.20543,0.05758,0.31113,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297061,351,-0.25917,0.20543,0.04832,0.32716,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297078,368,-0.25917,0.20543,0.04832,0.32716,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297094,384,-0.27768,0.20543,0.03907,0.34319,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297111,401,-0.29619,0.22597,0.04760,0.36949,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297127,417,-0.31470,0.22597,0.03835,0.38553,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297144,434,-0.33321,0.24652,0.04688,0.41183,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297161,451,-0.35173,0.24652,0.03763,0.42786,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297177,467,-0.37024,0.26706,0.04616,0.45416,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297194,484,-0.38875,0.30814,0.07249,0.49074,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297211,501,-0.44429,0.36977,0.09809,0.56965,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297228,518,-0.46280,0.41086,0.12442,0.60622,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297244,534,-0.51833,0.49303,0.16781,0.69541,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297261,551,-0.55536,0.53412,0.18488,0.74801,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297277,567,-0.57387,0.59575,0.22900,0.79486,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297294,584,-0.61089,0.67792,0.28165,0.86801,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297311,601,-0.62940,0.76009,0.34355,0.92513,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297327,617,-0.66643,0.84226,0.39621,0.99827,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297344,634,-0.66643,0.90389,0.44958,1.02909,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297361,651,-0.68494,0.94498,0.47590,1.06566,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297378,668,-0.68494,0.98606,0.51148,1.08621,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297394,684,-0.66643,1.00661,0.53853,1.08045,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297411,701,-0.66643,1.02715,0.55632,1.09072,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297428,718,-0.64792,1.02715,0.56558,1.07469,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297444,734,-0.62940,1.00661,0.55704,1.04838,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297461,751,-0.57387,0.98606,0.56702,0.99002,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297478,768,-0.48131,0.92443,0.55993,0.87904,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297494,784,-0.42577,0.86280,0.53432,0.80013,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297511,801,-0.37024,0.78063,0.49093,0.71095,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297528,818,-0.31470,0.67792,0.42974,0.61150,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297545,835,-0.20363,0.51357,0.34295,0.43314,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297561,851,-0.12958,0.39032,0.27323,0.30738,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297578,868,-0.05554,0.28760,0.22130,0.19190,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297594,884,-0.03702,0.24652,0.19498,0.15532,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297611,901,-0.03702,0.22597,0.17719,0.14505,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297628,918,-0.01851,0.20543,0.16865,0.11875,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297645,935,-0.01851,0.18489,0.15086,0.10848,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297661,951,-0.01851,0.18489,0.15086,0.10848,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297678,968,-0.01851,0.20543,0.16865,0.11875,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297694,984,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297711,1001,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297728,1018,-0.03702,0.24652,0.19498,0.15532,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297744,1034,-0.05554,0.26706,0.20351,0.18162,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297761,1051,-0.05554,0.26706,0.20351,0.18162,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297778,1068,-0.05554,0.26706,0.20351,0.18162,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297795,1085,-0.05554,0.26706,0.20351,0.18162,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1297811,1101,-0.03702,0.24652,0.19498,0.15532,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297828,1118,-0.03702,0.22597,0.17719,0.14505,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297845,1135,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297861,1151,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297878,1168,-0.01851,0.20543,0.16865,0.11875,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297895,1185,0.00000,0.20543,0.17791,0.10271,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297911,1201,0.00000,0.20543,0.17791,0.10271,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297928,1218,0.00000,0.20543,0.17791,0.10271,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297945,1235,-0.01851,0.20543,0.16865,0.11875,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297962,1252,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297978,1268,-0.01851,0.22597,0.18644,0.12902,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1297995,1285,-0.03702,0.22597,0.17719,0.14505,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298011,1301,-0.03702,0.22597,0.17719,0.14505,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298028,1318,-0.03702,0.24652,0.19498,0.15532,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298045,1335,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298062,1352,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298078,1368,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298095,1385,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298112,1402,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298128,1418,-0.05554,0.24652,0.18572,0.17135,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,0,1298145,1435,-0.05554,0.22597,0.16793,0.16108,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298162,1452,-0.05554,0.22597,0.16793,0.16108,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298178,1468,-0.05554,0.22597,0.16793,0.16108,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298195,1485,-0.05554,0.20543,0.15014,0.15081,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298212,1502,-0.05554,0.20543,0.15014,0.15081,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298228,1518,-0.07405,0.18489,0.12309,0.15657,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298245,1535,-0.07405,0.18489,0.12309,0.15657,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298262,1552,-0.07405,0.18489,0.12309,0.15657,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298278,1568,-0.07405,0.18489,0.12309,0.15657,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298295,1585,-0.07405,0.16434,0.10530,0.14630,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298312,1602,-0.07405,0.16434,0.10530,0.14630,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298328,1618,-0.07405,0.16434,0.10530,0.14630,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298345,1635,-0.07405,0.16434,0.10530,0.14630,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298362,1652,-0.07405,0.14380,0.08751,0.13603,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298378,1668,-0.07405,0.14380,0.08751,0.13603,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298395,1685,-0.07405,0.14380,0.08751,0.13603,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298412,1702,-0.07405,0.12326,0.06972,0.12576,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298428,1718,-0.07405,0.12326,0.06972,0.12576,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298445,1735,-0.07405,0.12326,0.06972,0.12576,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298462,1752,-0.07405,0.12326,0.06972,0.12576,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298478,1768,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,1,1298495,1785,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298512,1802,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298529,1819,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298545,1835,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298562,1852,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298578,1868,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298595,1885,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298612,1902,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298629,1919,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298645,1935,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298662,1952,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298679,1969,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298695,1985,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298712,2002,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298729,2019,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298745,2035,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298762,2052,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298779,2069,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298795,2085,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298812,2102,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298829,2119,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298845,2135,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298862,2152,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298879,2169,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298895,2185,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1403,False,2,1298912,2202,-0.07405,0.10271,0.05193,0.11548,0
