task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,0,1270958,0,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1270974,16,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1270991,33,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271007,49,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271024,66,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271041,83,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271057,99,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271074,116,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271091,133,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271107,149,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271124,166,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271141,183,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271158,200,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271174,216,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271191,233,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271208,250,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271224,266,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271241,283,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271257,299,0.01851,-0.18489,-0.15086,-0.10848,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271274,316,0.01851,-0.20543,-0.16865,-0.11875,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271291,333,0.00000,-0.20543,-0.17791,-0.10271,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,1,1271308,350,0.00000,-0.20543,-0.17791,-0.10271,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271324,366,0.00000,-0.20543,-0.17791,-0.10271,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271341,383,-0.03702,-0.22597,-0.21421,-0.08092,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271357,399,-0.07405,-0.24652,-0.25051,-0.05913,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271374,416,-0.16661,-0.28760,-0.33237,0.00049,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271391,433,-0.24065,-0.30814,-0.38719,0.05434,0
8,64,152,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1363,False,2,1271408,450,-0.35173,-0.34923,-0.47831,0.12999,0
