task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,0,904057,0,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904074,17,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904091,34,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904107,50,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904124,67,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904141,84,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904158,101,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904174,117,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904191,134,0.14810,-0.14380,-0.05049,-0.20015,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,2416,False,1,904207,150,0.14810,-0.14380,-0.05049,-0.20015,0
