task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493540,0,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493557,17,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493574,34,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493590,50,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493607,67,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493624,84,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493640,100,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493657,117,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493674,134,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493690,150,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493707,167,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493724,184,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493740,200,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493757,217,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493774,234,-0.16661,-0.20543,-0.16661,-0.20543,0
6,5,69,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1730,False,0,493790,250,-0.16661,-0.20543,-0.16661,-0.20543,0
