task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,0,1047035,0,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047051,16,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047068,33,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047085,50,0.18512,-0.02054,0.07477,-0.17059,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047101,66,0.18512,-0.02054,0.07477,-0.17059,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047118,83,0.18512,-0.02054,0.07477,-0.17059,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047135,100,0.18512,-0.02054,0.07477,-0.17059,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047151,116,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047168,133,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047185,150,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047201,166,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047218,183,0.16661,-0.02054,0.06551,-0.15456,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047235,200,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047251,216,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047268,233,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047285,250,0.18512,0.00000,0.09256,-0.16032,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047302,267,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047318,283,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047335,300,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047351,316,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047368,333,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,1,1047385,350,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047402,367,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047418,383,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047435,400,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047452,417,0.20363,0.00000,0.10182,-0.17635,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047468,433,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047485,450,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047501,466,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047518,483,0.22214,0.02054,0.12886,-0.18211,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047535,500,0.22214,0.02054,0.12886,-0.18211,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047552,517,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047568,533,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047585,550,0.20363,0.02054,0.11961,-0.16608,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047602,567,0.18512,0.02054,0.11035,-0.15005,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047618,583,0.18512,0.02054,0.11035,-0.15005,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047635,600,0.18512,0.02054,0.11035,-0.15005,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047652,617,0.16661,0.02054,0.10109,-0.13401,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047668,633,0.14810,0.02054,0.09184,-0.11798,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047685,650,0.12958,0.02054,0.08258,-0.10195,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047702,667,0.09256,0.02054,0.06407,-0.06989,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047718,683,0.01851,0.04109,0.04484,0.00451,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047735,700,-0.03702,0.04109,0.01707,0.05261,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047752,717,-0.12958,0.06163,-0.01142,0.14304,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047768,733,-0.22214,0.06163,-0.05770,0.22320,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047785,750,-0.35173,0.08217,-0.10470,0.34569,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047802,767,-0.44429,0.10271,-0.13319,0.43612,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047818,783,-0.59238,0.12326,-0.18945,0.57465,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047835,800,-0.72196,0.14380,-0.23645,0.69714,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047852,817,-0.85155,0.14380,-0.30124,0.80936,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047869,834,-0.98113,0.16434,-0.34824,0.93186,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047885,850,-1.16625,0.16434,-0.44080,1.09217,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047902,867,-1.42542,0.16434,-0.57038,1.31662,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047918,883,-1.64756,0.14380,-0.69924,1.49873,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047935,900,-1.88821,0.10271,-0.85515,1.68660,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047952,917,-2.12887,0.04109,-1.02885,1.86420,1
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047969,934,-2.40655,-0.02054,-1.22106,2.07386,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1047986,951,-2.61018,-0.08217,-1.37625,2.21940,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1048002,967,-2.79530,-0.12326,-1.50439,2.35917,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1048019,984,-2.99893,-0.18489,-1.65958,2.50471,0
8,34,122,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,985,False,2,1048035,1000,-3.23958,-0.24652,-1.83328,2.68230,0
