task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,0,480247,0,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480264,17,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480280,33,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480297,50,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480313,66,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480330,83,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480347,100,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480364,117,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480380,133,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480397,150,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480414,167,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480430,183,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480447,200,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480464,217,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480480,233,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480497,250,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480514,267,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480530,283,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480547,300,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480564,317,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480580,333,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,1,480597,350,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480614,367,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480630,383,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480647,400,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480664,417,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480680,433,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480697,450,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480714,467,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480730,483,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480747,500,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480764,517,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480781,534,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480797,550,0.01851,0.04109,0.01851,0.04109,0
6,2,66,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2707,False,2,480814,567,0.01851,0.04109,0.01851,0.04109,0
