task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,0,1134536,0,-0.07405,0.00000,-0.03702,0.06413,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134552,16,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134569,33,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134585,49,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134602,66,-0.09256,-0.02054,-0.06407,0.06989,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134619,83,-0.09256,-0.02054,-0.06407,0.06989,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134636,100,-0.09256,-0.02054,-0.06407,0.06989,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134652,116,-0.09256,-0.02054,-0.06407,0.06989,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134669,133,-0.09256,-0.02054,-0.06407,0.06989,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134686,150,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134702,166,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134719,183,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134735,199,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134752,216,-0.09256,0.00000,-0.04628,0.08016,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134769,233,-0.07405,0.00000,-0.03702,0.06413,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134786,250,-0.07405,0.00000,-0.03702,0.06413,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134802,266,-0.07405,0.00000,-0.03702,0.06413,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134819,283,-0.07405,0.02054,-0.01923,0.07440,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134836,300,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134852,316,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134869,333,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,1,1134886,350,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,2,1134902,366,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,2,1134919,383,-0.05554,0.02054,-0.00998,0.05837,0
8,44,132,40.00000,6.12836,5.14230,-60,True,30.00000,38.75000,-1.25000,936,False,2,1134936,400,-0.05554,0.00000,-0.02777,0.04810,0
