task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,0,145273,0,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145290,17,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145306,33,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145323,50,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145339,66,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145356,83,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145373,100,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145390,117,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145406,133,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145423,150,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145440,167,0.07405,-0.10271,0.07405,-0.10271,0
2,11,11,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2091,False,1,145456,183,0.07405,-0.10271,0.07405,-0.10271,0
