task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452597,0,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452614,17,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452630,33,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452647,50,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452664,67,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452680,83,0.24065,-0.04109,0.08475,-0.22896,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,1,1452697,100,0.25917,-0.04109,0.09400,-0.24499,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452714,117,0.25917,-0.04109,0.09400,-0.24499,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452731,134,0.25917,-0.04109,0.09400,-0.24499,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452747,150,0.25917,-0.04109,0.09400,-0.24499,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452764,167,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452781,184,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452797,200,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452814,217,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452831,234,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452847,250,0.27768,-0.02054,0.12105,-0.25075,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,141.25000,1.25000,1156,False,0,1452864,267,0.27768,-0.02054,0.12105,-0.25075,0
