task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195362,0,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195378,16,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195395,33,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195411,49,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195428,66,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195445,83,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195461,99,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195478,116,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195495,133,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195512,150,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195528,166,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195545,183,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195562,200,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195578,216,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195594,232,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195611,249,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195628,266,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195644,282,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195661,299,-0.09256,-0.24652,-0.09256,-0.24652,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1923,False,0,195678,316,-0.09256,-0.24652,-0.09256,-0.24652,0
