task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209689,0,-0.40726,-0.30814,-0.40726,-0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209706,17,-0.40726,-0.30814,-0.40726,-0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209722,33,-0.40726,-0.30814,-0.40726,-0.30814,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209739,50,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209756,67,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209772,83,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209789,100,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209806,117,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209822,133,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209839,150,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209856,167,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209873,184,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209889,200,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209906,217,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209923,234,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209939,250,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209956,267,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209973,284,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,209989,300,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,210006,317,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,210023,334,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,210039,350,-0.42577,-0.32869,-0.42577,-0.32869,0
2,24,24,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1745,False,0,210056,367,-0.40726,-0.32869,-0.40726,-0.32869,0
