task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,0,1629734,0,-0.29619,0.16434,0.01917,0.10874,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629750,16,-0.31470,0.16434,0.01861,0.10557,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629767,33,-0.31470,0.16434,0.01861,0.10557,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629784,50,-0.31470,0.16434,0.01861,0.10557,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629800,66,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629817,83,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629834,100,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629850,116,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629867,133,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629884,150,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629900,166,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629917,183,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629934,200,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629950,216,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629967,233,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1629984,250,-0.31470,0.14380,0.01510,0.08565,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1630000,266,-0.33321,0.14380,0.01454,0.08248,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1630017,283,-0.33321,0.14380,0.01454,0.08248,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1633,False,1,1630034,300,-0.33321,0.14380,0.01454,0.08248,0
