task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870248,0,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870265,17,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870281,33,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870298,50,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870314,66,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870331,83,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870348,100,0.14810,-0.51357,-0.37072,-0.38504,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870365,117,0.16661,-0.51357,-0.36146,-0.40107,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870381,133,0.16661,-0.51357,-0.36146,-0.40107,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870398,150,0.16661,-0.51357,-0.36146,-0.40107,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870415,167,0.16661,-0.51357,-0.36146,-0.40107,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870431,183,0.16661,-0.51357,-0.36146,-0.40107,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870448,200,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870465,217,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870482,234,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870498,250,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870515,267,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870531,283,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870548,300,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870565,317,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870581,333,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870598,350,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870615,367,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870632,384,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870648,400,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870665,417,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870682,434,0.18512,-0.51357,-0.35221,-0.41710,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870698,450,0.20363,-0.49303,-0.32516,-0.42287,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870715,467,0.20363,-0.49303,-0.32516,-0.42287,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870731,483,0.20363,-0.49303,-0.32516,-0.42287,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870748,500,0.20363,-0.49303,-0.32516,-0.42287,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870765,517,0.20363,-0.49303,-0.32516,-0.42287,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870782,534,0.18512,-0.49303,-0.33442,-0.40683,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870798,550,0.16661,-0.49303,-0.34367,-0.39080,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870815,567,0.14810,-0.47249,-0.33514,-0.36450,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870832,584,0.12958,-0.47249,-0.34440,-0.34847,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870848,600,0.07405,-0.43140,-0.33658,-0.27983,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870865,617,0.05554,-0.39032,-0.31026,-0.24325,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870882,634,0.03702,-0.34923,-0.28393,-0.20668,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870898,650,0.01851,-0.32869,-0.27540,-0.18038,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870915,667,0.01851,-0.30814,-0.25760,-0.17010,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870932,684,0.00000,-0.28760,-0.24907,-0.14380,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870948,700,0.00000,-0.26706,-0.23128,-0.13353,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870965,717,0.00000,-0.26706,-0.23128,-0.13353,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,0,870982,734,-0.01851,-0.24652,-0.22274,-0.10723,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,870998,750,-0.01851,-0.24652,-0.22274,-0.10723,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,871015,767,-0.03702,-0.22597,-0.21421,-0.08092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,871032,784,-0.03702,-0.22597,-0.21421,-0.08092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,871049,801,-0.05554,-0.20543,-0.20568,-0.05462,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,871065,817,-0.05554,-0.20543,-0.20568,-0.05462,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1663,False,1,871082,834,-0.05554,-0.20543,-0.20568,-0.05462,0
