task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473775,0,0.40726,1.68452,0.40726,1.68452,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473792,17,0.38875,1.68452,0.38875,1.68452,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473808,33,0.38875,1.66398,0.38875,1.66398,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473825,50,0.37024,1.66398,0.37024,1.66398,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473842,67,0.33321,1.62289,0.33321,1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473858,83,0.33321,1.62289,0.33321,1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473875,100,0.31470,1.62289,0.31470,1.62289,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473892,117,0.27768,1.60235,0.27768,1.60235,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473908,133,0.25917,1.58181,0.25917,1.58181,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473925,150,0.24065,1.56127,0.24065,1.56127,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473942,167,0.22214,1.54072,0.22214,1.54072,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473958,183,0.20363,1.52018,0.20363,1.52018,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473975,200,0.18512,1.49964,0.18512,1.49964,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,473992,217,0.16661,1.49964,0.16661,1.49964,0
6,1,65,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,4587,False,0,474009,234,0.14810,1.47909,0.14810,1.47909,0
