task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,0,503481,0,0.11107,0.00000,0.11107,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503498,17,0.11107,0.00000,0.11107,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503515,34,0.11107,0.00000,0.11107,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503531,50,0.11107,-0.02054,0.11107,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503548,67,0.11107,-0.02054,0.11107,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503565,84,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503581,100,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503598,117,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503615,134,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503631,150,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503648,167,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503665,184,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503681,200,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503698,217,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503715,234,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503731,250,0.09256,-0.02054,0.09256,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503748,267,0.09256,-0.04109,0.09256,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503765,284,0.09256,-0.04109,0.09256,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503781,300,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2379,False,1,503798,317,0.09256,-0.06163,0.09256,-0.06163,0
