task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,0,1222253,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222270,17,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222287,34,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222303,50,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222320,67,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222336,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222353,100,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222370,117,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222386,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222403,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1534,False,1,1222420,167,-0.03702,-0.14380,-0.14305,-0.03984,0
