task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,0,1378957,0,-0.01851,0.08217,0.06191,0.05712,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1378974,17,-0.01851,0.08217,0.06191,0.05712,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1378991,34,-0.01851,0.08217,0.06191,0.05712,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379007,50,-0.01851,0.08217,0.06191,0.05712,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379024,67,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379040,83,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379057,100,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379074,117,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379090,133,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379107,150,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379124,167,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379141,184,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379157,200,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379174,217,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379190,233,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379207,250,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379224,267,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379241,284,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379258,301,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379274,317,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379291,334,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,1,1379307,350,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379324,367,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379341,384,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379358,401,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379374,417,-0.03702,0.08217,0.05265,0.07315,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379391,434,-0.05554,0.08217,0.04340,0.08918,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379408,451,-0.05554,0.08217,0.04340,0.08918,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379424,467,-0.07405,0.08217,0.03414,0.10521,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379441,484,-0.07405,0.08217,0.03414,0.10521,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379457,500,-0.07405,0.08217,0.03414,0.10521,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379474,517,-0.07405,0.08217,0.03414,0.10521,0
8,85,173,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1089,False,2,1379491,534,-0.09256,0.08217,0.02488,0.12124,0
