task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258543,0,0.42577,0.34923,-0.04688,0.26589,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258560,17,0.40726,0.34923,-0.04744,0.26905,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258577,34,0.40726,0.36977,-0.05095,0.28898,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258593,50,0.40726,0.36977,-0.05095,0.28898,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258610,67,0.40726,0.36977,-0.05095,0.28898,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258626,83,0.40726,0.36977,-0.05095,0.28898,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258643,100,0.40726,0.39032,-0.05447,0.30890,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258660,117,0.40726,0.39032,-0.05447,0.30890,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258676,133,0.40726,0.39032,-0.05447,0.30890,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258693,150,0.38875,0.39032,-0.05503,0.31207,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258710,167,0.38875,0.39032,-0.05503,0.31207,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258727,184,0.38875,0.36977,-0.05151,0.29214,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258743,200,0.37024,0.36977,-0.05207,0.29531,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258760,217,0.37024,0.36977,-0.05207,0.29531,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258777,234,0.35173,0.34923,-0.04912,0.27855,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258794,251,0.33321,0.34923,-0.04967,0.28172,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258810,267,0.31470,0.32869,-0.04672,0.26496,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,0,258827,284,0.31470,0.30814,-0.04321,0.24504,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258844,301,0.29619,0.28760,-0.04025,0.22828,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258860,317,0.27768,0.28760,-0.04081,0.23144,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258877,334,0.25917,0.26706,-0.03785,0.21469,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258894,351,0.24065,0.24652,-0.03490,0.19793,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258910,367,0.20363,0.22597,-0.03250,0.18434,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258927,384,0.16661,0.20543,-0.03011,0.17074,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258944,401,0.11107,0.16434,-0.02476,0.14039,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258960,417,0.09256,0.14380,-0.02180,0.12364,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258977,434,0.05554,0.12326,-0.01940,0.11004,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,258994,451,0.03702,0.10271,-0.01645,0.09329,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259010,467,0.01851,0.10271,-0.01701,0.09645,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259027,484,0.00000,0.10271,-0.01757,0.09962,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259043,500,-0.01851,0.12326,-0.02164,0.12271,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259060,517,-0.03702,0.14380,-0.02571,0.14580,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259077,534,-0.03702,0.14380,-0.02571,0.14580,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1596,False,1,259094,551,-0.05554,0.18489,-0.03329,0.18881,0
