task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,0,767935,0,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,767952,17,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,767969,34,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,767985,50,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768002,67,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768019,84,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768035,100,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768052,117,-0.07405,-0.08217,-0.10819,0.02304,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768069,134,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768085,150,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768102,167,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768119,184,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768135,200,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768152,217,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768169,234,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768185,250,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768202,267,-0.05554,-0.08217,-0.09893,0.00701,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768219,284,-0.03702,-0.08217,-0.08967,-0.00902,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768236,301,-0.03702,-0.08217,-0.08967,-0.00902,0
8,5,93,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,5059,False,1,768252,317,-0.03702,-0.08217,-0.08967,-0.00902,0
