task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,0,1818696,0,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818712,16,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818729,33,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818746,50,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818762,66,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818779,83,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818795,99,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818812,116,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818829,133,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818846,150,-0.03702,-0.12326,-0.12526,-0.02957,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818862,166,-0.01851,-0.10271,-0.09821,-0.03533,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818879,183,-0.01851,-0.10271,-0.09821,-0.03533,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818896,200,-0.01851,-0.10271,-0.09821,-0.03533,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818912,216,-0.01851,-0.10271,-0.09821,-0.03533,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818929,233,-0.01851,-0.10271,-0.09821,-0.03533,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,39.25000,-0.75000,852,False,1,1818946,250,-0.01851,-0.10271,-0.09821,-0.03533,0
