task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,0,978298,0,-0.03702,0.00000,-0.01851,0.03206,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978315,17,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978331,33,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978348,50,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978365,67,-0.07405,0.00000,-0.03702,0.06413,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978382,84,-0.07405,0.00000,-0.03702,0.06413,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978398,100,-0.07405,0.00000,-0.03702,0.06413,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978415,117,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978432,134,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978448,150,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978465,167,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978482,184,-0.05554,0.00000,-0.02777,0.04810,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978498,200,-0.05554,0.02054,-0.00998,0.05837,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978515,217,-0.05554,0.02054,-0.00998,0.05837,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978532,234,-0.05554,0.02054,-0.00998,0.05837,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978548,250,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978565,267,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978582,284,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978598,300,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978615,317,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978632,334,-0.03702,0.02054,-0.00072,0.04234,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,1,978648,350,-0.01851,0.02054,0.00853,0.02630,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978665,367,-0.01851,0.02054,0.00853,0.02630,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978682,384,-0.01851,0.04109,0.02633,0.03657,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978699,401,-0.01851,0.04109,0.02633,0.03657,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978715,417,0.00000,0.04109,0.03558,0.02054,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978732,434,0.00000,0.04109,0.03558,0.02054,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978748,450,0.00000,0.04109,0.03558,0.02054,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978765,467,0.00000,0.04109,0.03558,0.02054,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978782,484,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978799,501,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978815,517,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978832,534,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978849,551,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978865,567,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978882,584,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978899,601,0.01851,0.04109,0.04484,0.00451,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978915,617,0.03702,0.04109,0.05409,-0.01152,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978932,634,0.03702,0.04109,0.05409,-0.01152,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978949,651,0.03702,0.06163,0.07188,-0.00125,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978965,667,0.03702,0.06163,0.07188,-0.00125,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978982,684,0.03702,0.06163,0.07188,-0.00125,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,978999,701,0.03702,0.08217,0.08967,0.00902,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,979015,717,0.03702,0.08217,0.08967,0.00902,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,979032,734,0.03702,0.12326,0.12526,0.02957,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,979049,751,0.05554,0.18489,0.18788,0.04435,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,979066,768,0.07405,0.24652,0.25051,0.05913,0
8,26,114,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,1029,False,2,979082,784,0.11107,0.32869,0.34019,0.06815,0
