task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,0,1317760,0,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317777,17,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317794,34,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317810,50,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317827,67,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317843,83,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317860,100,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317877,117,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317893,133,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317910,150,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317927,167,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317944,184,-0.05554,-0.06163,-0.08114,0.01728,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1039,False,1,1317960,200,-0.05554,-0.06163,-0.08114,0.01728,0
