task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631196,0,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631212,16,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631229,33,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631246,50,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631263,67,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631279,83,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631296,100,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631313,117,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631330,134,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631346,150,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631363,167,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631379,183,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631396,200,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631413,217,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631429,233,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631446,250,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631463,267,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631479,283,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631496,300,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631513,317,1.22179,-0.12326,1.22179,-0.12326,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631530,334,1.22179,-0.10271,1.22179,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631546,350,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631563,367,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631579,383,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631596,400,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631613,417,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631629,433,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631646,450,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631663,467,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631680,484,1.24030,-0.10271,1.24030,-0.10271,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3736,False,0,631696,500,1.24030,-0.12326,1.24030,-0.12326,0
