task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,0,878355,0,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878371,16,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878388,33,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878404,49,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878421,66,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878438,83,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878454,99,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878471,116,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878488,133,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878504,149,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878521,166,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878538,183,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878554,199,0.00000,-0.10271,-0.08895,-0.05136,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878571,216,0.01851,-0.10271,-0.07970,-0.06739,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878588,233,0.01851,-0.10271,-0.07970,-0.06739,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878604,249,0.01851,-0.10271,-0.07970,-0.06739,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878621,266,0.03702,-0.10271,-0.07044,-0.08342,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878638,283,0.03702,-0.10271,-0.07044,-0.08342,0
8,14,102,40.00000,6.12836,5.14230,-60,True,30.00000,37.50000,-2.50000,1566,False,1,878654,299,0.03702,-0.10271,-0.07044,-0.08342,0
