task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,0,1905713,0,-0.14810,-0.06163,-0.12742,0.09744,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905729,16,-0.14810,-0.08217,-0.14521,0.08717,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905746,33,-0.14810,-0.08217,-0.14521,0.08717,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905763,50,-0.12958,-0.08217,-0.13595,0.07114,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905779,66,-0.12958,-0.08217,-0.13595,0.07114,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905796,83,-0.11107,-0.08217,-0.12670,0.05510,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905813,100,-0.11107,-0.08217,-0.12670,0.05510,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905829,116,-0.11107,-0.08217,-0.12670,0.05510,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905846,133,-0.11107,-0.08217,-0.12670,0.05510,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905863,150,-0.09256,-0.10271,-0.13523,0.02880,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905879,166,-0.09256,-0.10271,-0.13523,0.02880,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905896,183,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905913,200,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905929,216,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905946,233,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905963,250,-0.12958,-0.12326,-0.17154,0.05059,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905979,266,-0.12958,-0.12326,-0.17154,0.05059,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1905996,283,-0.12958,-0.12326,-0.17154,0.05059,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1906013,300,-0.12958,-0.12326,-0.17154,0.05059,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1906029,316,-0.12958,-0.12326,-0.17154,0.05059,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1906046,333,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,1,1906063,350,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906080,367,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906096,383,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906113,400,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906130,417,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906146,433,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906163,450,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906180,467,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906196,483,-0.09256,-0.12326,-0.15302,0.01853,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906213,500,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906229,516,-0.11107,-0.12326,-0.16228,0.03456,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906246,533,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906263,550,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906280,567,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906296,583,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906313,600,-0.11107,-0.10271,-0.14449,0.04483,0
10,24,256,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,1515,False,2,1906330,617,-0.11107,-0.10271,-0.14449,0.04483,0
