task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,666790,0,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666807,17,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666824,34,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666840,50,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666857,67,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666874,84,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666890,100,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666907,117,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666924,134,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666940,150,0.22214,-0.06163,0.22214,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666957,167,0.24065,-0.06163,0.24065,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666974,184,0.24065,-0.06163,0.24065,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,666990,200,0.24065,-0.06163,0.24065,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667007,217,0.25917,-0.06163,0.25917,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667024,234,0.25917,-0.06163,0.25917,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667040,250,0.27768,-0.06163,0.27768,-0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667057,267,0.27768,-0.08217,0.27768,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667074,284,0.29619,-0.08217,0.29619,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667090,300,0.29619,-0.08217,0.29619,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667107,317,0.29619,-0.08217,0.29619,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667124,334,0.31470,-0.08217,0.31470,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667141,351,0.31470,-0.08217,0.31470,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667157,367,0.29619,-0.08217,0.29619,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667174,384,0.29619,-0.08217,0.29619,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667190,400,0.27768,-0.08217,0.27768,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667207,417,0.27768,-0.08217,0.27768,-0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667224,434,0.24065,-0.10271,0.24065,-0.10271,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667241,451,0.22214,-0.12326,0.22214,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,0,667257,467,0.20363,-0.12326,0.20363,-0.12326,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667274,484,0.18512,-0.14380,0.18512,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667291,501,0.18512,-0.14380,0.18512,-0.14380,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667307,517,0.16661,-0.16434,0.16661,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667324,534,0.14810,-0.16434,0.14810,-0.16434,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667340,550,0.14810,-0.18489,0.14810,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667357,567,0.12958,-0.18489,0.12958,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667374,584,0.12958,-0.18489,0.12958,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667391,601,0.12958,-0.18489,0.12958,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667407,617,0.12958,-0.18489,0.12958,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667424,634,0.11107,-0.18489,0.11107,-0.18489,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667441,651,0.09256,-0.20543,0.09256,-0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667457,667,0.07405,-0.20543,0.07405,-0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667474,684,0.07405,-0.20543,0.07405,-0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667491,701,0.05554,-0.20543,0.05554,-0.20543,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1801,False,1,667507,717,0.03702,-0.20543,0.03702,-0.20543,0
