task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,0,1063097,0,-0.03702,-0.16434,-0.16084,-0.05011,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063114,17,-0.03702,-0.16434,-0.16084,-0.05011,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063130,33,-0.03702,-0.16434,-0.16084,-0.05011,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063147,50,-0.03702,-0.18489,-0.17863,-0.06038,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063164,67,-0.03702,-0.18489,-0.17863,-0.06038,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063181,84,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063197,100,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063214,117,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063230,133,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063247,150,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063264,167,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063280,183,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063297,200,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063314,217,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063330,233,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063347,250,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063364,267,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063380,283,-0.05554,-0.18489,-0.18788,-0.04435,0
8,36,124,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1679,False,1,1063397,300,-0.05554,-0.18489,-0.18788,-0.04435,0
