task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,0,636967,0,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,636984,17,-0.01851,-0.04109,-0.01851,-0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637000,33,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637017,50,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637034,67,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637050,83,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637067,100,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637084,117,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637101,134,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637117,150,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637134,167,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637150,183,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637167,200,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637184,217,-0.01851,-0.06163,-0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637201,234,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637217,250,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637234,267,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637250,283,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637267,300,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637284,317,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637301,334,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,1,637317,350,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637334,367,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637351,384,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637367,400,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637384,417,0.01851,-0.06163,0.01851,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637401,434,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637417,450,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637434,467,0.00000,-0.06163,0.00000,-0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1740,False,2,637451,484,0.00000,-0.06163,0.00000,-0.06163,0
