task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,0,1487591,0,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487607,16,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487624,33,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487641,50,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487658,67,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487674,83,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487691,100,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487708,117,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487724,133,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487741,150,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487757,166,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487774,183,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487791,200,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487808,217,0.18512,-0.02054,0.07477,-0.17059,0
8,104,192,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2085,False,1,1487824,233,0.18512,-0.02054,0.07477,-0.17059,0
