task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,0,1836593,0,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836609,16,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836626,33,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836643,50,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836660,67,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836676,83,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836693,100,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836710,117,0.05554,0.04109,0.06335,-0.02755,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836726,133,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836743,150,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836759,166,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836776,183,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836793,200,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836810,217,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836826,233,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836843,250,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836860,267,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836876,283,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836893,300,0.05554,0.06163,0.08114,-0.01728,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836910,317,0.03702,0.06163,0.07188,-0.00125,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836926,333,0.01851,0.06163,0.06263,0.01478,0
10,15,247,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,1038,False,1,1836943,350,0.01851,0.04109,0.04484,0.00451,0
