task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031106,0,-0.20363,0.16434,0.04051,0.25852,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031122,16,-0.20363,0.16434,0.04051,0.25852,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031139,33,-0.20363,0.14380,0.02272,0.24825,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031156,50,-0.20363,0.14380,0.02272,0.24825,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031172,66,-0.20363,0.14380,0.02272,0.24825,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031189,83,-0.20363,0.14380,0.02272,0.24825,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031205,99,-0.20363,0.14380,0.02272,0.24825,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031222,116,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031239,133,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031256,150,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031272,166,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031289,183,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031306,200,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031322,216,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031339,233,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031356,250,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031372,266,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031389,283,-0.22214,0.14380,0.01346,0.26428,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031406,300,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031422,316,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031439,333,-0.22214,0.10271,-0.02212,0.24374,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,1,1031456,350,-0.22214,0.12326,-0.00433,0.25401,0
8,32,120,60.00000,4.00000,6.92820,-60,True,50.00000,60.00000,0.00000,1947,False,0,1031473,367,-0.22214,0.12326,-0.00433,0.25401,0
