task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263648,0,0.25917,0.24652,0.17154,0.29711,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263664,16,0.27768,0.24652,0.17616,0.30513,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263680,32,0.27768,0.24652,0.17616,0.30513,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263697,49,0.27768,0.24652,0.17616,0.30513,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263714,66,0.27768,0.24652,0.17616,0.30513,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263730,82,0.25917,0.24652,0.17154,0.29711,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263747,99,0.25917,0.24652,0.17154,0.29711,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263764,116,0.25917,0.26706,0.18043,0.31252,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263780,132,0.24065,0.26706,0.17580,0.30450,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263797,149,0.24065,0.26706,0.17580,0.30450,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263814,166,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263831,183,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263847,199,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263864,216,0.22214,0.28760,0.18007,0.31189,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263881,233,0.22214,0.28760,0.18007,0.31189,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263897,249,0.20363,0.26706,0.16655,0.28847,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263914,266,0.20363,0.26706,0.16655,0.28847,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263931,283,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263947,299,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263964,316,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263981,333,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,263997,349,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264014,366,0.22214,0.26706,0.17118,0.29648,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264031,383,0.24065,0.26706,0.17580,0.30450,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264047,399,0.27768,0.28760,0.19395,0.33594,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264064,416,0.31470,0.32869,0.22100,0.38279,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264081,433,0.35173,0.36977,0.24805,0.42963,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264098,450,0.38875,0.39032,0.26620,0.46107,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264114,466,0.44429,0.45195,0.30677,0.53134,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264131,483,0.49982,0.51357,0.34734,0.60161,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264147,499,0.53685,0.53412,0.36549,0.63305,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264164,516,0.55536,0.53412,0.37012,0.64106,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264181,533,0.57387,0.53412,0.37475,0.64908,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264198,550,0.57387,0.53412,0.37475,0.64908,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264214,566,0.57387,0.51357,0.36585,0.63367,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264231,583,0.55536,0.47249,0.34343,0.59484,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264247,599,0.53685,0.45195,0.32991,0.57142,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264264,616,0.53685,0.41086,0.31212,0.54061,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264281,633,0.51833,0.41086,0.30749,0.53259,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264298,650,0.51833,0.39032,0.29860,0.51718,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264314,666,0.53685,0.39032,0.30322,0.52520,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264331,683,0.55536,0.41086,0.31675,0.54862,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264348,700,0.55536,0.41086,0.31675,0.54862,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264364,716,0.55536,0.41086,0.31675,0.54862,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264381,733,0.55536,0.41086,0.31675,0.54862,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264398,750,0.53685,0.39032,0.30322,0.52520,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264414,766,0.49982,0.36977,0.28507,0.49376,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264431,783,0.44429,0.30814,0.24450,0.42349,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264448,800,0.37024,0.26706,0.20820,0.36061,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264464,816,0.31470,0.20543,0.16763,0.29034,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264481,833,0.20363,0.12326,0.10428,0.18062,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264498,850,0.12958,0.04109,0.05019,0.08693,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264514,866,0.05554,-0.02054,0.00499,0.00864,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264531,883,0.00000,-0.06163,-0.02669,-0.04622,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264548,900,-0.07405,-0.12326,-0.07188,-0.12451,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264564,916,-0.11107,-0.16434,-0.09893,-0.17135,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264581,933,-0.12958,-0.18489,-0.11245,-0.19478,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264598,950,-0.14810,-0.20543,-0.12598,-0.21820,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264614,966,-0.14810,-0.20543,-0.12598,-0.21820,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264631,983,-0.14810,-0.20543,-0.12598,-0.21820,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264648,1000,-0.14810,-0.18489,-0.11708,-0.20279,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264664,1016,-0.12958,-0.18489,-0.11245,-0.19478,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264681,1033,-0.11107,-0.16434,-0.09893,-0.17135,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264698,1050,-0.11107,-0.14380,-0.09004,-0.15595,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264714,1066,-0.07405,-0.12326,-0.07188,-0.12451,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264731,1083,-0.07405,-0.12326,-0.07188,-0.12451,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264748,1100,-0.05554,-0.12326,-0.06726,-0.11649,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264765,1117,-0.03702,-0.10271,-0.05373,-0.09307,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264782,1134,0.00000,-0.08217,-0.03558,-0.06163,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264798,1150,0.01851,-0.08217,-0.03095,-0.05361,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264815,1167,0.03702,-0.04109,-0.00853,-0.01478,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264831,1183,0.11107,0.02054,0.03666,0.06350,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264848,1200,0.16661,0.08217,0.07723,0.13377,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,264865,1217,0.24065,0.18489,0.14022,0.24287,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264881,1233,0.33321,0.26706,0.19894,0.34458,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264898,1250,0.40726,0.36977,0.26193,0.45368,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264915,1267,0.55536,0.51357,0.36122,0.62566,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264932,1284,0.68494,0.65737,0.45589,0.78962,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264948,1300,0.77750,0.73955,0.51461,0.89133,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264965,1317,0.85155,0.80118,0.55981,0.96961,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264981,1333,0.92560,0.84226,0.59611,1.03249,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,264998,1350,0.98113,0.88335,0.62778,1.08735,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265015,1367,1.01815,0.90389,0.64593,1.11879,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265031,1383,1.07369,0.94498,0.67761,1.17365,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265048,1400,1.11071,0.96552,0.69576,1.20509,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265065,1417,1.16625,0.98606,0.71854,1.24455,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265081,1433,1.20327,1.00661,0.73669,1.27599,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265098,1450,1.20327,1.00661,0.73669,1.27599,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265115,1467,1.18476,0.98606,0.72317,1.25256,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265132,1484,1.14774,0.92443,0.68723,1.19031,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265148,1500,1.09220,0.86280,0.64666,1.12004,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265165,1517,0.99964,0.73955,0.57014,0.98752,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265182,1534,0.92560,0.63683,0.50716,0.87842,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265198,1550,0.83304,0.51357,0.43064,0.74590,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265215,1567,0.75899,0.41086,0.36765,0.63680,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265232,1584,0.66643,0.30814,0.30004,0.51968,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265248,1600,0.53685,0.18489,0.21427,0.37113,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265265,1617,0.44429,0.10271,0.15555,0.26942,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,0,265282,1634,0.38875,0.04109,0.11498,0.19915,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265298,1650,0.33321,0.00000,0.08330,0.14429,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265315,1667,0.31470,-0.02054,0.06978,0.12086,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265332,1684,0.29619,-0.04109,0.05626,0.09744,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265349,1701,0.29619,-0.04109,0.05626,0.09744,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265365,1717,0.29619,-0.02054,0.06515,0.11285,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265382,1734,0.29619,0.00000,0.07405,0.12825,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265398,1750,0.31470,0.02054,0.08757,0.15168,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265415,1767,0.33321,0.04109,0.10109,0.17510,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265432,1784,0.35173,0.04109,0.10572,0.18312,0
3,12,36,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2243,False,1,265448,1800,0.37024,0.06163,0.11925,0.20654,0
