task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,0,281477,0,0.20363,0.18489,0.03776,0.21413,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281494,17,0.22214,0.18489,0.03832,0.21730,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281511,34,0.22214,0.18489,0.03832,0.21730,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281528,51,0.22214,0.18489,0.03832,0.21730,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281544,67,0.22214,0.16434,0.03480,0.19738,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281561,84,0.22214,0.16434,0.03480,0.19738,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281578,101,0.22214,0.16434,0.03480,0.19738,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281594,117,0.22214,0.14380,0.03129,0.17745,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281611,134,0.22214,0.14380,0.03129,0.17745,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281628,151,0.22214,0.14380,0.03129,0.17745,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281644,167,0.20363,0.14380,0.03073,0.17429,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281661,184,0.20363,0.14380,0.03073,0.17429,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281678,201,0.20363,0.14380,0.03073,0.17429,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2041,False,1,281694,217,0.18512,0.14380,0.03017,0.17112,0
