task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,0,1789840,0,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789857,17,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789873,33,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789890,50,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789907,67,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789923,83,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789940,100,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789957,117,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789974,134,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1789990,150,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790007,167,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790024,184,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790040,200,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790057,217,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790074,234,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790090,250,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790107,267,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790124,284,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790140,300,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790157,317,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790174,334,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,1,1790190,350,-0.05554,-0.02054,-0.04556,0.03782,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790207,367,-0.05554,0.00000,-0.02777,0.04810,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790224,384,-0.05554,0.00000,-0.02777,0.04810,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790240,400,-0.05554,0.02054,-0.00998,0.05837,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790257,417,-0.05554,0.02054,-0.00998,0.05837,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790274,434,-0.05554,0.04109,0.00781,0.06864,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790290,450,-0.03702,0.06163,0.03486,0.06288,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790307,467,-0.03702,0.06163,0.03486,0.06288,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790324,484,-0.03702,0.08217,0.05265,0.07315,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790340,500,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790357,517,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790374,534,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790390,550,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790407,567,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790424,584,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790441,601,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790457,617,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790474,634,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790491,651,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790507,667,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790524,684,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790541,701,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790557,717,-0.01851,0.08217,0.06191,0.05712,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790574,734,-0.01851,0.10271,0.07970,0.06739,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790591,751,-0.03702,0.12326,0.08823,0.09369,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790607,767,-0.03702,0.16434,0.12381,0.11424,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790624,784,-0.03702,0.20543,0.15940,0.13478,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790641,801,-0.03702,0.24652,0.19498,0.15532,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790657,817,-0.03702,0.26706,0.21277,0.16559,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790674,834,-0.03702,0.30814,0.24835,0.18614,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790691,851,-0.03702,0.34923,0.28393,0.20668,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790707,867,-0.01851,0.39032,0.32877,0.21119,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790724,884,-0.01851,0.43140,0.36435,0.23173,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790741,901,0.00000,0.47249,0.40919,0.23624,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790757,917,0.01851,0.51357,0.45402,0.24076,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790774,934,0.05554,0.55466,0.50812,0.22923,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790791,951,0.09256,0.61629,0.58000,0.22799,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790808,968,0.12958,0.67792,0.65189,0.22674,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790824,984,0.16661,0.71900,0.70598,0.21522,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790841,1001,0.20363,0.78063,0.77786,0.21397,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790858,1018,0.24065,0.86280,0.86754,0.22299,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790874,1034,0.29619,0.92443,0.94868,0.20571,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790891,1051,0.33321,0.98606,1.02056,0.20446,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790907,1067,0.37024,1.04769,1.09245,0.20321,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790924,1084,0.40726,1.08878,1.14654,0.19169,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790941,1101,0.46280,1.17095,1.24547,0.18468,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790958,1118,0.49982,1.21203,1.29956,0.17316,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790974,1134,0.55536,1.29421,1.39849,0.16615,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1790991,1151,0.59238,1.37638,1.48817,0.17517,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791007,1167,0.62940,1.45855,1.57784,0.18419,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791024,1184,0.66643,1.56127,1.68531,0.20349,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791041,1201,0.70345,1.62289,1.75719,0.20224,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791058,1218,0.74048,1.70507,1.84687,0.21126,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791074,1234,0.77750,1.78724,1.93654,0.22028,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791091,1251,0.81452,1.88995,2.04401,0.23958,1
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791108,1268,0.85155,1.95158,2.11589,0.23833,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791125,1285,0.88857,2.05430,2.22336,0.25762,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791141,1301,0.92560,2.11593,2.29524,0.25637,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791158,1318,0.96262,2.17755,2.36713,0.25512,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791174,1334,1.01815,2.28027,2.48385,0.25839,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791191,1351,1.03667,2.34190,2.54648,0.27317,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791208,1368,1.09220,2.44461,2.66320,0.27643,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1083,False,2,1791224,1384,1.11071,2.52678,2.74362,0.30149,0
