task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,0,507384,0,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507401,17,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507418,34,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507434,50,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507451,67,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507467,83,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507484,100,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507501,117,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507518,134,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507534,150,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507551,167,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507568,184,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507584,200,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507601,217,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507618,234,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507634,250,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507651,267,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507668,284,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507684,300,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507701,317,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507718,334,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,1,507734,350,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507751,367,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507768,384,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507784,400,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507801,417,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507818,434,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507835,451,0.14810,0.02054,0.14810,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507851,467,0.12958,0.02054,0.12958,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507868,484,0.11107,0.02054,0.11107,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507885,501,0.09256,0.02054,0.09256,0.02054,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507901,517,0.03702,0.04109,0.03702,0.04109,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507918,534,-0.01851,0.06163,-0.01851,0.06163,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507935,551,-0.07405,0.08217,-0.07405,0.08217,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507951,567,-0.14810,0.10271,-0.14810,0.10271,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507968,584,-0.24065,0.14380,-0.24065,0.14380,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,507985,601,-0.35173,0.18489,-0.35173,0.18489,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508001,617,-0.51833,0.24652,-0.51833,0.24652,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508018,634,-0.72196,0.36977,-0.72196,0.36977,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508035,651,-0.92560,0.47249,-0.92560,0.47249,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508051,667,-1.16625,0.63683,-1.16625,0.63683,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508068,684,-1.36988,0.73955,-1.36988,0.73955,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508085,701,-1.57351,0.82172,-1.57351,0.82172,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508101,717,-1.75863,0.92443,-1.75863,0.92443,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508118,734,-2.03631,1.02715,-2.03631,1.02715,1
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508135,751,-2.27696,1.12986,-2.27696,1.12986,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508152,768,-2.59167,1.29421,-2.59167,1.29421,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508168,784,-2.85083,1.39692,-2.85083,1.39692,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508185,801,-3.09149,1.47909,-3.09149,1.47909,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508202,818,-3.40619,1.58181,-3.40619,1.58181,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508218,834,-3.64685,1.66398,-3.64685,1.66398,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508235,851,-3.98006,1.78724,-3.98006,1.78724,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508251,867,-4.22071,1.88995,-4.22071,1.88995,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508268,884,-4.46137,1.99267,-4.46137,1.99267,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508285,901,-4.70202,2.07484,-4.70202,2.07484,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1813,False,2,508302,918,-4.99821,2.13647,-4.99821,2.13647,0
