task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,0,1577277,0,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577293,16,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577310,33,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577326,49,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577343,66,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577360,83,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577377,100,0.01851,0.06163,0.06263,0.01478,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577393,116,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577410,133,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577427,150,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577443,166,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577460,183,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577477,200,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577493,216,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577510,233,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577527,250,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577543,266,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577560,283,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577577,300,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577594,317,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577610,333,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,1,1577627,350,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577644,367,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577660,383,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577677,400,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577694,417,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577710,433,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577727,450,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577744,467,0.01851,0.04109,0.04484,0.00451,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577760,483,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577777,500,0.00000,0.04109,0.03558,0.02054,0
8,119,207,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1005,False,2,1577794,517,0.00000,0.04109,0.03558,0.02054,0
