task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852284,0,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852301,17,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852317,33,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852334,50,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852351,67,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852367,83,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852384,100,-0.14810,-0.30814,-0.34091,-0.02582,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852401,117,-0.14810,-0.30814,-0.34091,-0.02582,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852418,134,-0.14810,-0.30814,-0.34091,-0.02582,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852434,150,-0.14810,-0.30814,-0.34091,-0.02582,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852451,167,-0.14810,-0.32869,-0.35870,-0.03609,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852467,183,-0.14810,-0.32869,-0.35870,-0.03609,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852484,200,-0.14810,-0.32869,-0.35870,-0.03609,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852501,217,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852518,234,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852534,250,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852551,267,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852567,283,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852584,300,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852601,317,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852618,334,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852634,350,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852651,367,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852668,384,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852684,400,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852701,417,-0.14810,-0.34923,-0.37649,-0.04636,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852718,434,-0.14810,-0.32869,-0.35870,-0.03609,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852734,450,-0.12958,-0.32869,-0.34944,-0.05212,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852751,467,-0.12958,-0.32869,-0.34944,-0.05212,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852768,484,-0.12958,-0.32869,-0.34944,-0.05212,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852784,500,-0.12958,-0.30814,-0.33165,-0.04185,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852801,517,-0.12958,-0.30814,-0.33165,-0.04185,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852818,534,-0.11107,-0.30814,-0.32240,-0.05788,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852834,550,-0.11107,-0.28760,-0.30461,-0.04761,0
8,11,99,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1995,False,0,852851,567,-0.09256,-0.28760,-0.29535,-0.06364,0
