task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,0,1686911,0,0.55536,-0.08217,0.03080,-0.17467,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1686927,16,0.55536,-0.08217,0.03080,-0.17467,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1686944,33,0.55536,-0.08217,0.03080,-0.17467,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1686961,50,0.55536,-0.08217,0.03080,-0.17467,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1686978,67,0.57387,-0.06163,0.02784,-0.15791,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1686994,83,0.57387,-0.06163,0.02784,-0.15791,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687011,100,0.57387,-0.04109,0.02433,-0.13798,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687028,117,0.57387,-0.04109,0.02433,-0.13798,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687044,133,0.57387,-0.02054,0.02082,-0.11806,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687061,150,0.57387,-0.02054,0.02082,-0.11806,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687078,167,0.57387,0.00000,0.01730,-0.09814,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687094,183,0.57387,0.00000,0.01730,-0.09814,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,862,False,1,1687111,200,0.55536,0.02054,0.01323,-0.07505,0
