task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,0,1021732,0,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021748,16,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021765,33,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021782,50,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021799,67,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021815,83,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021832,100,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021848,116,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021865,133,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021882,150,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021898,166,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021915,183,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021932,200,-0.11107,-0.08217,-0.12670,0.05510,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021949,217,-0.11107,-0.08217,-0.12670,0.05510,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021965,233,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021982,250,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1021999,267,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1022015,283,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1022032,300,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1022049,317,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1022066,334,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,1,1022082,350,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022099,367,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022115,383,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022132,400,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022149,417,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022165,433,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022182,450,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022199,467,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022216,484,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022232,500,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022249,517,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022265,533,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022282,550,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022299,567,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022315,583,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022332,600,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022349,617,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022366,634,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022382,650,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022399,667,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022416,684,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022432,700,-0.07405,-0.06163,-0.09040,0.03331,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1660,False,2,1022449,717,-0.07405,-0.06163,-0.09040,0.03331,0
