task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,0,698165,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698181,16,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698198,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698214,49,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698231,66,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698248,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698265,100,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698281,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698298,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698315,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698331,166,-0.03702,-0.14380,-0.14305,-0.03984,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698348,183,-0.03702,-0.16434,-0.16084,-0.05011,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698365,200,-0.03702,-0.16434,-0.16084,-0.05011,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698381,216,-0.03702,-0.16434,-0.16084,-0.05011,0
8,3,91,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2375,False,1,698398,233,-0.03702,-0.16434,-0.16084,-0.05011,0
