task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828533,0,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828549,16,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828566,33,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828582,49,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828599,66,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828616,83,-0.24065,-0.12326,-0.22707,0.14678,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828632,99,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828649,116,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828666,133,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828682,149,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828699,166,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828716,183,-0.24065,-0.14380,-0.24486,0.13651,0
8,9,97,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,1970,False,0,828732,199,-0.24065,-0.14380,-0.24486,0.13651,0
