task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,0,1368749,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368766,17,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368782,33,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368799,50,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368816,67,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368833,84,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368850,101,-0.09256,-0.04109,-0.08186,0.05962,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368865,116,-0.07405,-0.04109,-0.07261,0.04358,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368882,133,-0.07405,-0.04109,-0.07261,0.04358,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368899,150,-0.07405,-0.04109,-0.07261,0.04358,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1306,False,1,1368916,167,-0.07405,-0.04109,-0.07261,0.04358,0
