task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165856,0,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165872,16,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165889,33,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165905,49,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165922,66,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165939,83,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165956,100,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165972,116,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,165989,133,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166005,149,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166022,166,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166039,183,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166055,199,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166072,216,-0.38875,-0.18489,-0.38875,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166089,233,-0.40726,-0.18489,-0.40726,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166106,250,-0.42577,-0.18489,-0.42577,-0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166122,266,-0.44429,-0.16434,-0.44429,-0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166139,283,-0.44429,-0.16434,-0.44429,-0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166156,300,-0.46280,-0.16434,-0.46280,-0.16434,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166172,316,-0.49982,-0.14380,-0.49982,-0.14380,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166189,333,-0.51833,-0.12326,-0.51833,-0.12326,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166206,350,-0.55536,-0.08217,-0.55536,-0.08217,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166222,366,-0.57387,-0.04109,-0.57387,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166239,383,-0.61089,0.00000,-0.61089,0.00000,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166256,400,-0.62940,0.06163,-0.62940,0.06163,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166272,416,-0.66643,0.12326,-0.66643,0.12326,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166289,433,-0.68494,0.18489,-0.68494,0.18489,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166306,450,-0.70345,0.22597,-0.70345,0.22597,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166322,466,-0.70345,0.28760,-0.70345,0.28760,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166339,483,-0.70345,0.32869,-0.70345,0.32869,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166356,500,-0.70345,0.32869,-0.70345,0.32869,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166373,517,-0.70345,0.32869,-0.70345,0.32869,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166389,533,-0.68494,0.32869,-0.68494,0.32869,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166406,550,-0.64792,0.28760,-0.64792,0.28760,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166422,566,-0.59238,0.22597,-0.59238,0.22597,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166439,583,-0.53685,0.12326,-0.53685,0.12326,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166456,600,-0.48131,0.04109,-0.48131,0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166472,616,-0.42577,0.00000,-0.42577,0.00000,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166489,633,-0.38875,-0.04109,-0.38875,-0.04109,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166506,650,-0.35173,-0.08217,-0.35173,-0.08217,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166523,667,-0.31470,-0.10271,-0.31470,-0.10271,0
2,15,15,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1728,False,0,166539,683,-0.29619,-0.12326,-0.29619,-0.12326,0
