task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,0,1163791,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163808,17,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163825,34,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163841,50,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163858,67,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163875,84,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163891,100,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163908,117,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163925,134,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163942,151,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163958,167,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163975,184,-0.12958,-0.20543,-0.24270,0.00951,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,138.00000,-2.00000,1036,False,1,1163991,200,-0.12958,-0.20543,-0.24270,0.00951,0
