task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,0,312568,0,-0.01851,0.08217,-0.01851,0.08217,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312585,17,-0.01851,0.10271,-0.01851,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312601,33,0.00000,0.10271,0.00000,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312618,50,0.00000,0.10271,0.00000,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312635,67,0.00000,0.10271,0.00000,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312651,83,0.00000,0.10271,0.00000,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312668,100,0.00000,0.12326,0.00000,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312685,117,0.00000,0.12326,0.00000,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312702,134,0.01851,0.12326,0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312718,150,0.01851,0.12326,0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312735,167,0.01851,0.12326,0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312752,184,0.01851,0.12326,0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312768,200,0.01851,0.12326,0.01851,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312785,217,0.03702,0.14380,0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312802,234,0.03702,0.14380,0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312818,250,0.05554,0.14380,0.05554,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312835,267,0.07405,0.14380,0.07405,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312851,283,0.09256,0.16434,0.09256,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312868,300,0.11107,0.16434,0.11107,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312885,317,0.11107,0.16434,0.11107,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312902,334,0.12958,0.18489,0.12958,0.18489,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,1,312918,350,0.14810,0.18489,0.14810,0.18489,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,312935,367,0.16661,0.18489,0.16661,0.18489,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,312952,384,0.18512,0.20543,0.18512,0.20543,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,312968,400,0.18512,0.20543,0.18512,0.20543,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,312985,417,0.20363,0.20543,0.20363,0.20543,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,313002,434,0.22214,0.20543,0.22214,0.20543,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,1407,False,2,313018,450,0.22214,0.20543,0.22214,0.20543,0
