task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,0,1639775,0,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639791,16,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639808,33,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639825,50,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639841,66,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639858,83,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639875,100,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639891,116,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639908,133,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639925,150,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639942,167,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639958,183,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639975,200,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1639991,216,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640008,233,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640025,250,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640041,266,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640058,283,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640075,300,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640092,317,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640108,333,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,1,1640125,350,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640142,367,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640158,383,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640175,400,0.14810,-0.08217,0.10436,0.03798,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640192,417,0.14810,-0.06163,0.11096,0.04039,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640208,433,0.14810,-0.06163,0.11096,0.04039,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640225,450,0.14810,-0.06163,0.11096,0.04039,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640242,467,0.14810,-0.06163,0.11096,0.04039,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640258,483,0.14810,-0.06163,0.11096,0.04039,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640275,500,0.16661,-0.06163,0.12731,0.04634,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,1323,False,2,1640292,517,0.16661,-0.06163,0.12731,0.04634,0
