task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468243,0,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468259,16,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468276,33,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468293,50,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468309,66,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468326,83,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468342,99,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468359,116,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468376,133,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468392,149,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468409,166,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468426,183,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468443,200,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468459,216,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468476,233,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468493,250,0.31470,0.04109,0.19293,-0.25200,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468509,266,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468526,283,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468543,300,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468559,316,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468576,333,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468593,350,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468610,367,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468626,383,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468643,400,0.29619,0.04109,0.18368,-0.23597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468660,417,0.27768,0.02054,0.15663,-0.23021,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468676,433,0.27768,0.02054,0.15663,-0.23021,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468693,450,0.25917,0.02054,0.14737,-0.21417,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468710,467,0.25917,0.00000,0.12958,-0.22444,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,0,1468726,483,0.24065,0.00000,0.12033,-0.20841,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468743,500,0.22214,0.00000,0.11107,-0.19238,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468760,517,0.20363,-0.02054,0.08402,-0.18662,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468776,533,0.20363,-0.02054,0.08402,-0.18662,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468793,550,0.18512,-0.04109,0.05698,-0.18086,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468810,567,0.16661,-0.06163,0.02993,-0.17510,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468826,583,0.16661,-0.06163,0.02993,-0.17510,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468843,600,0.16661,-0.06163,0.02993,-0.17510,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468860,617,0.16661,-0.06163,0.02993,-0.17510,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468876,633,0.16661,-0.06163,0.02993,-0.17510,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468893,650,0.14810,-0.06163,0.02068,-0.15907,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468910,667,0.14810,-0.08217,0.00288,-0.16934,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468926,683,0.12958,-0.08217,-0.00637,-0.15331,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468943,700,0.12958,-0.10271,-0.02416,-0.16358,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468960,717,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468977,734,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1468993,750,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1469010,767,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1469026,783,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1469043,800,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1469060,817,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,1,1469077,834,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469093,850,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469110,867,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469127,884,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469143,900,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469160,917,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469177,934,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469193,950,0.11107,-0.10271,-0.03342,-0.14755,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469210,967,0.09256,-0.10271,-0.04267,-0.13152,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469227,984,0.07405,-0.12326,-0.06972,-0.12576,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469243,1000,0.03702,-0.12326,-0.08823,-0.09369,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469260,1017,-0.01851,-0.12326,-0.11600,-0.04560,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469277,1034,-0.05554,-0.14380,-0.15230,-0.02381,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469293,1050,-0.11107,-0.14380,-0.18007,0.02429,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469310,1067,-0.14810,-0.16434,-0.21637,0.04608,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469327,1084,-0.24065,-0.18489,-0.28044,0.11597,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469343,1100,-0.35173,-0.20543,-0.35377,0.20189,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469360,1117,-0.44429,-0.22597,-0.41784,0.27178,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469377,1134,-0.55536,-0.24652,-0.49117,0.35770,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469393,1150,-0.68494,-0.26706,-0.57375,0.45965,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469410,1167,-0.87006,-0.30814,-0.70189,0.59942,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469427,1184,-1.16625,-0.32869,-0.86778,0.84566,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469443,1200,-1.36988,-0.36977,-1.00517,1.00147,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469460,1217,-1.57351,-0.43140,-1.16036,1.14700,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469477,1234,-1.75863,-0.49303,-1.30629,1.27650,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469494,1251,-1.99929,-0.57520,-1.49778,1.44383,1
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469510,1267,-2.18440,-0.63683,-1.64371,1.57333,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469527,1284,-2.36952,-0.69846,-1.78965,1.70284,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469543,1300,-2.55464,-0.78063,-1.95337,1.82207,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469560,1317,-2.77679,-0.90389,-2.17118,1.95282,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469577,1334,-2.96190,-1.00661,-2.35270,2.06178,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469594,1351,-3.18405,-1.12986,-2.57051,2.19253,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469610,1367,-3.29512,-1.21203,-2.69721,2.24764,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469627,1384,-3.40619,-1.27366,-2.80612,2.31302,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469644,1401,-3.59131,-1.37638,-2.98763,2.42198,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469661,1418,-3.73940,-1.45855,-3.13284,2.50914,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469677,1434,-3.92452,-1.58181,-3.33215,2.60783,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469694,1451,-4.05411,-1.66398,-3.46810,2.67897,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469710,1467,-4.18369,-1.76669,-3.62185,2.73983,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469727,1484,-4.35030,-1.88995,-3.81190,2.82249,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469744,1501,-4.46137,-1.97212,-3.93859,2.87760,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469760,1517,-4.62798,-2.09538,-4.12864,2.96025,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469777,1534,-4.73905,-2.19810,-4.27313,3.00509,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469794,1551,-4.83161,-2.28027,-4.39057,3.04416,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469810,1567,-4.92417,-2.36244,-4.50802,3.08323,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469827,1584,-5.03524,-2.48570,-4.67030,3.11779,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469844,1601,-5.12780,-2.58841,-4.80553,3.14660,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469860,1617,-5.20185,-2.67059,-4.91372,3.16964,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469877,1634,-5.31292,-2.79384,-5.07600,3.20420,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469894,1651,-5.40548,-2.87601,-5.19344,3.24327,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469910,1667,-5.49804,-2.99927,-5.34646,3.26180,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469927,1684,-5.59060,-3.08144,-5.46391,3.30088,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469944,1701,-5.66464,-3.16362,-5.57209,3.32392,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469960,1717,-5.73869,-3.24579,-5.68028,3.34696,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469977,1734,-5.83125,-3.34850,-5.81551,3.37576,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1469994,1751,-5.92381,-3.47176,-5.96854,3.39429,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470010,1767,-6.01637,-3.57448,-6.10377,3.42309,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470027,1784,-6.09042,-3.67719,-6.22975,3.43586,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470044,1801,-6.16446,-3.77990,-6.35573,3.44863,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470061,1818,-6.25702,-3.90316,-6.50875,3.46716,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470078,1835,-6.33107,-4.02642,-6.65252,3.46966,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470094,1851,-6.40512,-4.14968,-6.79629,3.47216,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470111,1868,-6.47917,-4.31402,-6.97564,3.45411,0
8,101,189,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1202,False,2,1470127,1884,-6.51619,-4.43728,-7.10089,3.42455,0
