task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432443,0,0.33321,-0.16434,0.33321,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432460,17,0.33321,-0.16434,0.33321,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432477,34,0.35173,-0.16434,0.35173,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432493,50,0.35173,-0.16434,0.35173,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432510,67,0.37024,-0.16434,0.37024,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432527,84,0.37024,-0.16434,0.37024,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432544,101,0.38875,-0.16434,0.38875,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432560,117,0.40726,-0.16434,0.40726,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432577,134,0.40726,-0.16434,0.40726,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432593,150,0.42577,-0.16434,0.42577,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432610,167,0.42577,-0.16434,0.42577,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432627,184,0.42577,-0.18489,0.42577,-0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432644,201,0.44429,-0.18489,0.44429,-0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432660,217,0.44429,-0.18489,0.44429,-0.18489,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432677,234,0.44429,-0.16434,0.44429,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432694,251,0.46280,-0.16434,0.46280,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432710,267,0.46280,-0.16434,0.46280,-0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432727,284,0.48131,-0.14380,0.48131,-0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432744,301,0.49982,-0.14380,0.49982,-0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432760,317,0.51833,-0.12326,0.51833,-0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432777,334,0.51833,-0.10271,0.51833,-0.10271,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432794,351,0.53685,-0.06163,0.53685,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432810,367,0.57387,-0.04109,0.57387,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432827,384,0.57387,0.00000,0.57387,0.00000,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432844,401,0.59238,0.02054,0.59238,0.02054,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432860,417,0.62940,0.04109,0.62940,0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432877,434,0.64792,0.08217,0.64792,0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432894,451,0.66643,0.10271,0.66643,0.10271,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432910,467,0.68494,0.12326,0.68494,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432927,484,0.68494,0.12326,0.68494,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432944,501,0.70345,0.12326,0.70345,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432961,518,0.70345,0.12326,0.70345,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432977,534,0.70345,0.12326,0.70345,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,432994,551,0.70345,0.12326,0.70345,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433010,567,0.68494,0.12326,0.68494,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433027,584,0.64792,0.14380,0.64792,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433044,601,0.61089,0.14380,0.61089,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433060,617,0.57387,0.14380,0.57387,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433078,635,0.53685,0.14380,0.53685,0.14380,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2146,False,0,433094,651,0.48131,0.14380,0.48131,0.14380,0
