task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295038,0,0.35173,-0.02054,0.35173,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295054,16,0.31470,-0.02054,0.31470,-0.02054,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295072,34,0.31470,-0.04109,0.31470,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295088,50,0.29619,-0.04109,0.29619,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295105,67,0.27768,-0.04109,0.27768,-0.04109,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295121,83,0.27768,-0.06163,0.27768,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295138,100,0.27768,-0.06163,0.27768,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295155,117,0.27768,-0.06163,0.27768,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295172,134,0.25917,-0.06163,0.25917,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295188,150,0.25917,-0.06163,0.25917,-0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295205,167,0.25917,-0.08217,0.25917,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295221,183,0.24065,-0.08217,0.24065,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295238,200,0.24065,-0.08217,0.24065,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295255,217,0.24065,-0.08217,0.24065,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295271,233,0.24065,-0.08217,0.24065,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,0,295288,250,0.22214,-0.08217,0.22214,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,1,295305,267,0.22214,-0.08217,0.22214,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,1,295321,283,0.22214,-0.08217,0.22214,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,1,295338,300,0.22214,-0.08217,0.22214,-0.08217,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1940,False,1,295355,317,0.20363,-0.10271,0.20363,-0.10271,0
