task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,0,686706,0,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686722,16,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686739,33,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686756,50,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686772,66,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686789,83,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686806,100,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686822,116,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686839,133,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686856,150,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686872,166,0.03702,-0.12326,-0.08823,-0.09369,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686889,183,0.03702,-0.14380,-0.10602,-0.10396,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686906,200,0.05554,-0.14380,-0.09677,-0.12000,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686922,216,0.05554,-0.14380,-0.09677,-0.12000,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686939,233,0.05554,-0.14380,-0.09677,-0.12000,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686956,250,0.07405,-0.14380,-0.08751,-0.13603,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686973,267,0.07405,-0.14380,-0.08751,-0.13603,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,686989,283,0.09256,-0.14380,-0.07826,-0.15206,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,687006,300,0.11107,-0.14380,-0.06900,-0.16809,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,687022,316,0.11107,-0.14380,-0.06900,-0.16809,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,687039,333,0.11107,-0.14380,-0.06900,-0.16809,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,1,687056,350,0.11107,-0.14380,-0.06900,-0.16809,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687072,366,0.11107,-0.14380,-0.06900,-0.16809,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687089,383,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687106,400,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687123,417,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687139,433,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687156,450,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687173,467,0.12958,-0.14380,-0.05974,-0.18412,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687189,483,0.14810,-0.12326,-0.03270,-0.18988,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687206,500,0.16661,-0.12326,-0.02344,-0.20591,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687222,516,0.16661,-0.12326,-0.02344,-0.20591,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687239,533,0.16661,-0.10271,-0.00565,-0.19564,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687256,550,0.18512,-0.10271,0.00361,-0.21168,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687273,567,0.18512,-0.10271,0.00361,-0.21168,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687290,584,0.18512,-0.08217,0.02140,-0.20140,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687306,600,0.20363,-0.08217,0.03065,-0.21744,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687323,617,0.20363,-0.08217,0.03065,-0.21744,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687339,633,0.18512,-0.08217,0.02140,-0.20140,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687356,650,0.18512,-0.08217,0.02140,-0.20140,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687373,667,0.16661,-0.08217,0.01214,-0.18537,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687390,684,0.16661,-0.08217,0.01214,-0.18537,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687406,700,0.16661,-0.08217,0.01214,-0.18537,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687423,717,0.14810,-0.08217,0.00288,-0.16934,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687440,734,0.12958,-0.08217,-0.00637,-0.15331,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687456,750,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687473,767,0.09256,-0.06163,-0.00709,-0.11097,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687489,783,0.09256,-0.06163,-0.00709,-0.11097,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687506,800,0.05554,-0.06163,-0.02560,-0.07891,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687523,817,0.01851,-0.04109,-0.02633,-0.03657,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,137.75000,-2.25000,2319,False,2,687540,834,-0.03702,-0.02054,-0.03630,0.02179,0
