task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422353,0,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422369,16,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422386,33,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422402,49,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422419,66,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422436,83,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422452,99,0.31470,-0.39032,0.31470,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422469,116,0.29619,-0.39032,0.29619,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422486,133,0.29619,-0.39032,0.29619,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422502,149,0.27768,-0.39032,0.27768,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422519,166,0.27768,-0.39032,0.27768,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422536,183,0.24065,-0.39032,0.24065,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422552,199,0.24065,-0.39032,0.24065,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422569,216,0.20363,-0.39032,0.20363,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422586,233,0.18512,-0.39032,0.18512,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422602,249,0.18512,-0.36977,0.18512,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422619,266,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422636,283,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422653,300,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422669,316,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422686,333,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422703,350,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422719,366,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422736,383,0.16661,-0.36977,0.16661,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422753,400,0.18512,-0.36977,0.18512,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422769,416,0.20363,-0.36977,0.20363,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422786,433,0.22214,-0.36977,0.22214,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422803,450,0.24065,-0.36977,0.24065,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422819,466,0.24065,-0.36977,0.24065,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422836,483,0.25917,-0.36977,0.25917,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422853,500,0.25917,-0.36977,0.25917,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422870,517,0.25917,-0.36977,0.25917,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422886,533,0.25917,-0.36977,0.25917,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422903,550,0.25917,-0.34923,0.25917,-0.34923,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422920,567,0.24065,-0.32869,0.24065,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422936,583,0.24065,-0.28760,0.24065,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422953,600,0.22214,-0.24652,0.22214,-0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422970,617,0.18512,-0.18489,0.18512,-0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,0,422986,633,0.16661,-0.12326,0.16661,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423003,650,0.12958,-0.08217,0.12958,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423019,666,0.11107,-0.04109,0.11107,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423036,683,0.09256,-0.02054,0.09256,-0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423053,700,0.07405,0.00000,0.07405,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423070,717,0.05554,0.02054,0.05554,0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423086,733,0.03702,0.04109,0.03702,0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423103,750,0.03702,0.04109,0.03702,0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423120,767,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423136,783,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423153,800,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423170,817,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423186,833,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423203,850,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423220,867,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423236,883,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423253,900,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423270,917,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423286,933,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423303,950,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423320,967,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,1,423336,983,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423353,1000,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423370,1017,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423386,1033,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423403,1050,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423420,1067,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423436,1083,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423453,1100,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423470,1117,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423487,1134,0.03702,0.06163,0.03702,0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,2262,False,2,423503,1150,0.03702,0.06163,0.03702,0.06163,0
