task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,0,1831389,0,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831405,16,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831422,33,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831439,50,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831455,66,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831472,83,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831489,100,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831506,117,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831522,133,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831539,150,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831555,166,-0.12958,0.00000,-0.06479,0.11222,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831572,183,-0.14810,0.00000,-0.07405,0.12825,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831589,200,-0.14810,0.00000,-0.07405,0.12825,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831605,216,-0.14810,0.00000,-0.07405,0.12825,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831622,233,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831639,250,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831656,267,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831672,283,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831689,300,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831706,317,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831722,333,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,1,1831739,350,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,2,1831756,367,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,2,1831773,384,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,2,1831789,400,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,2,1831806,417,-0.16661,0.00000,-0.08330,0.14429,0
10,14,246,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,1186,False,2,1831822,433,-0.16661,0.00000,-0.08330,0.14429,0
