task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599310,0,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599327,17,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599343,33,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599360,50,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599377,67,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599394,84,-1.09220,0.65737,-0.14535,0.82433,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599410,100,-1.07369,0.67792,-0.14831,0.84109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599427,117,-1.07369,0.67792,-0.14831,0.84109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599444,134,-1.07369,0.67792,-0.14831,0.84109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599460,150,-1.07369,0.67792,-0.14831,0.84109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599477,167,-1.07369,0.67792,-0.14831,0.84109,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599493,183,-1.05518,0.67792,-0.14775,0.83792,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599510,200,-1.05518,0.67792,-0.14775,0.83792,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599527,217,-1.05518,0.67792,-0.14775,0.83792,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599544,234,-1.05518,0.67792,-0.14775,0.83792,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599560,250,-1.03667,0.67792,-0.14719,0.83476,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599577,267,-1.03667,0.67792,-0.14719,0.83476,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599594,284,-1.01815,0.69846,-0.15014,0.85151,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599610,300,-0.99964,0.69846,-0.14959,0.84835,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599627,317,-0.99964,0.69846,-0.14959,0.84835,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599644,334,-0.98113,0.69846,-0.14903,0.84518,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2372,False,0,1599660,350,-0.96262,0.69846,-0.14847,0.84202,0
