task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,0,970459,0,-0.24065,-0.06163,-0.17370,0.17760,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970475,16,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970492,33,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970509,50,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970525,66,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970542,83,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970559,100,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970576,117,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970592,133,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970609,150,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970626,167,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970642,183,-0.22214,-0.06163,-0.16444,0.16157,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970659,200,-0.24065,-0.06163,-0.17370,0.17760,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970676,217,-0.24065,-0.06163,-0.17370,0.17760,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2494,False,1,970692,233,-0.24065,-0.06163,-0.17370,0.17760,0
