task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,0,123640,0,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123656,16,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123673,33,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123690,50,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123706,66,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123723,83,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123740,100,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123756,116,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123773,133,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123790,150,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123806,166,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123823,183,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123840,200,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2209,False,1,123856,216,-0.14810,-0.12326,-0.14810,-0.12326,0
