task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,0,161652,0,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161669,17,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161686,34,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161702,50,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161719,67,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161735,83,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161752,100,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161769,117,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161786,134,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161802,150,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161819,167,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161836,184,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161852,200,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161869,217,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161886,234,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161902,250,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161919,267,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161936,284,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161952,300,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161969,317,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,161986,334,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,1,162002,350,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162019,367,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162036,384,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162052,400,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162069,417,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162086,434,0.24065,-0.04109,0.24065,-0.04109,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162102,450,0.22214,-0.02054,0.22214,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2160,False,2,162119,467,0.20363,0.00000,0.20363,0.00000,0
