task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,0,548499,0,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548516,17,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548533,34,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548549,50,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548566,67,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548582,83,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548599,100,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548616,117,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548632,133,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548649,150,0.07405,0.00000,0.07405,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548666,167,0.05554,0.00000,0.05554,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548683,184,0.05554,0.00000,0.05554,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548699,200,0.05554,0.00000,0.05554,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548716,217,0.03702,0.00000,0.03702,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548733,234,0.03702,0.00000,0.03702,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548749,250,0.03702,0.00000,0.03702,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548766,267,0.03702,0.00000,0.03702,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548783,284,0.03702,0.00000,0.03702,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548799,300,0.05554,0.00000,0.05554,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548816,317,0.05554,0.02054,0.05554,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548833,334,0.05554,0.02054,0.05554,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,1,548849,350,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548866,367,0.07405,0.02054,0.07405,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548883,384,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548899,400,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548916,417,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548933,434,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548950,451,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548966,467,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548983,484,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,548999,500,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549016,517,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549033,534,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549049,550,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549066,567,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549083,584,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549100,601,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549116,617,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549133,634,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549150,651,0.09256,0.02054,0.09256,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549166,667,0.11107,0.02054,0.11107,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549183,684,0.12958,0.02054,0.12958,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549200,701,0.16661,0.04109,0.16661,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549216,717,0.20363,0.08217,0.20363,0.08217,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549233,734,0.27768,0.10271,0.27768,0.10271,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549250,751,0.35173,0.14380,0.35173,0.14380,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549266,767,0.48131,0.22597,0.48131,0.22597,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549283,784,0.66643,0.32869,0.66643,0.32869,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549300,801,0.90708,0.45195,0.90708,0.45195,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549316,817,1.29583,0.65737,1.29583,0.65737,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549333,834,1.66607,0.86280,1.66607,0.86280,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549350,851,2.07333,1.12986,2.07333,1.12986,1
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549366,867,2.35101,1.31475,2.35101,1.31475,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549383,884,2.62869,1.47909,2.62869,1.47909,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549400,901,2.90637,1.66398,2.90637,1.66398,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549416,917,3.23958,1.86941,3.23958,1.86941,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549433,934,3.60982,2.09538,3.60982,2.09538,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549450,951,3.98006,2.30081,3.98006,2.30081,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549466,967,4.35030,2.52678,4.35030,2.52678,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549483,984,4.64649,2.73221,4.64649,2.73221,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549500,1001,4.92417,2.91710,4.92417,2.91710,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549517,1018,5.18333,3.06090,5.18333,3.06090,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549533,1034,5.38696,3.22525,5.38696,3.22525,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549550,1051,5.62762,3.45122,5.62762,3.45122,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549566,1067,5.79423,3.63610,5.79423,3.63610,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549583,1084,5.96083,3.77990,5.96083,3.77990,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549600,1101,6.05339,3.90316,6.05339,3.90316,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549616,1117,6.14595,4.06751,6.14595,4.06751,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549633,1134,6.22000,4.23185,6.22000,4.23185,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549650,1151,6.29405,4.41674,6.29405,4.41674,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549667,1168,6.33107,4.53999,6.33107,4.53999,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549683,1184,6.36810,4.68380,6.36810,4.68380,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549700,1201,6.38661,4.76597,6.38661,4.76597,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549717,1218,6.38661,4.84814,6.38661,4.84814,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549733,1234,6.40512,4.93031,6.40512,4.93031,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549750,1251,6.40512,4.99194,6.40512,4.99194,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549767,1268,6.44214,5.07411,6.44214,5.07411,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1677,False,2,549783,1284,6.44214,5.11520,6.44214,5.11520,0
