task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,0,1307769,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307786,17,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307803,34,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307819,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307836,67,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307852,83,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307869,100,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307886,117,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307902,133,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307919,150,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307936,167,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307953,184,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307969,200,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1307986,217,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308002,233,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308019,250,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308036,267,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308052,283,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308069,300,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308086,317,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308103,334,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,1,1308119,350,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308136,367,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308152,383,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308169,400,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308186,417,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308203,434,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308220,451,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308236,467,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308253,484,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308269,500,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308286,517,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308303,534,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308319,550,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308336,567,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308353,584,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308370,601,0.00000,-0.02054,-0.01779,-0.01027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308386,617,-0.03702,0.00000,-0.01851,0.03206,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308403,634,-0.07405,0.02054,-0.01923,0.07440,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308419,650,-0.11107,0.04109,-0.01995,0.11673,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308436,667,-0.14810,0.08217,-0.00288,0.16934,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308453,684,-0.20363,0.12326,0.00493,0.23798,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308469,700,-0.24065,0.16434,0.02200,0.29058,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308486,717,-0.27768,0.20543,0.03907,0.34319,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308503,734,-0.33321,0.28760,0.08246,0.43237,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308520,751,-0.42577,0.39032,0.12514,0.56389,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308536,767,-0.48131,0.51357,0.20411,0.67361,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308553,784,-0.55536,0.65737,0.29162,0.80964,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308570,801,-0.62940,0.80118,0.37914,0.94567,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308586,817,-0.72196,0.98606,0.49297,1.11827,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308603,834,-0.79601,1.10932,0.56269,1.24403,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308620,851,-0.90708,1.37638,0.73844,1.47375,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308636,867,-0.96262,1.47909,0.79962,1.57320,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,958,False,2,1308653,884,-1.01815,1.62289,0.89639,1.69319,0
