task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,0,176614,0,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176630,16,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176647,33,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176664,50,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176680,66,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176697,83,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176714,100,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176730,116,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176747,133,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176764,150,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176780,166,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176797,183,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176814,200,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176830,216,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176847,233,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176864,250,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176880,266,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176897,283,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176914,300,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176931,317,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176947,333,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,1,176964,350,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,2,176981,367,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1742,False,2,176997,383,0.07405,-0.02054,0.07405,-0.02054,0
