task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,0,1327217,0,0.25917,-0.02054,0.11179,-0.23472,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,0,1327234,17,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327250,33,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327267,50,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327284,67,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327301,84,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327317,100,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327334,117,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327351,134,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327367,150,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327384,167,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327401,184,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327417,200,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327434,217,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327451,234,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327468,251,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327484,267,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327501,284,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327517,300,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327534,317,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327551,334,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327568,351,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,1,1327584,367,0.24065,0.00000,0.12033,-0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327601,384,0.24065,-0.02054,0.10254,-0.21868,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327618,401,0.24065,-0.02054,0.10254,-0.21868,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327634,417,0.24065,-0.02054,0.10254,-0.21868,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327651,434,0.22214,-0.02054,0.09328,-0.20265,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327667,450,0.20363,-0.02054,0.08402,-0.18662,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327684,467,0.20363,-0.02054,0.08402,-0.18662,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327701,484,0.20363,-0.02054,0.08402,-0.18662,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327718,501,0.20363,0.00000,0.10182,-0.17635,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1307,False,2,1327734,517,0.20363,0.00000,0.10182,-0.17635,0
