task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386263,0,-0.77750,1.23258,0.67869,1.28962,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386279,16,-0.77750,1.25312,0.69648,1.29990,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386296,33,-0.75899,1.25312,0.70574,1.28386,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386313,50,-0.75899,1.27366,0.72353,1.29413,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386330,67,-0.74048,1.27366,0.73279,1.27810,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386346,83,-0.74048,1.29421,0.75058,1.28837,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386363,100,-0.72196,1.29421,0.75983,1.27234,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386379,116,-0.70345,1.29421,0.76909,1.25631,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386396,133,-0.70345,1.31475,0.78688,1.26658,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386413,150,-0.68494,1.31475,0.79614,1.25055,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386430,167,-0.66643,1.31475,0.80539,1.23452,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386446,183,-0.64792,1.31475,0.81465,1.21849,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386463,200,-0.62940,1.31475,0.82390,1.20246,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386480,217,-0.61089,1.31475,0.83316,1.18642,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386496,233,-0.59238,1.31475,0.84242,1.17039,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386513,250,-0.57387,1.31475,0.85167,1.15436,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386530,267,-0.55536,1.31475,0.86093,1.13833,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386546,283,-0.55536,1.33529,0.87872,1.14860,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386563,300,-0.53685,1.33529,0.88797,1.13257,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386580,317,-0.51833,1.33529,0.89723,1.11654,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386597,334,-0.51833,1.33529,0.89723,1.11654,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386613,350,-0.51833,1.31475,0.87944,1.10626,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386630,367,-0.51833,1.31475,0.87944,1.10626,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386646,383,-0.51833,1.31475,0.87944,1.10626,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386663,400,-0.51833,1.29421,0.86165,1.09599,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386680,417,-0.51833,1.29421,0.86165,1.09599,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386696,433,-0.51833,1.29421,0.86165,1.09599,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386713,450,-0.49982,1.29421,0.87091,1.07996,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386730,467,-0.48131,1.29421,0.88016,1.06393,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386746,483,-0.48131,1.29421,0.88016,1.06393,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386763,500,-0.48131,1.29421,0.88016,1.06393,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386780,517,-0.48131,1.31475,0.89795,1.07420,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386796,533,-0.46280,1.31475,0.90721,1.05817,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386813,550,-0.44429,1.31475,0.91646,1.04214,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386830,567,-0.44429,1.31475,0.91646,1.04214,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386847,584,-0.42577,1.31475,0.92572,1.02611,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386863,600,-0.40726,1.29421,0.91718,0.99980,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386880,617,-0.37024,1.29421,0.93570,0.96774,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386897,634,-0.35173,1.29421,0.94495,0.95171,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386913,650,-0.29619,1.27366,0.95493,0.89334,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386930,667,-0.27768,1.29421,0.98198,0.88758,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386947,684,-0.24065,1.31475,1.01828,0.86579,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386963,700,-0.18512,1.35584,1.08163,0.83824,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386980,717,-0.16661,1.37638,1.10868,0.83248,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1386997,734,-0.12958,1.43801,1.18056,0.83123,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387014,751,-0.11107,1.45855,1.20761,0.82547,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387030,767,-0.07405,1.52018,1.27949,0.82422,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387047,784,-0.05554,1.58181,1.34212,0.83900,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387063,800,0.00000,1.66398,1.44105,0.83199,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387080,817,0.03702,1.74615,1.53072,0.84101,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387097,834,0.07405,1.82832,1.62040,0.85003,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387113,850,0.12958,1.91050,1.71933,0.84303,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387130,867,0.18512,1.97212,1.80047,0.82574,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387147,884,0.27768,2.03375,1.90012,0.77640,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,141.00000,1.00000,2755,False,0,1387163,900,0.33321,2.05430,1.94568,0.73858,0
