task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236426,0,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236443,17,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236460,34,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236476,50,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236493,67,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236510,84,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236526,100,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236543,117,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236560,134,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236576,150,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236593,167,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236610,184,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236626,200,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236643,217,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236660,234,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236676,250,0.42577,0.02054,0.23974,-0.20116,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1758,False,0,236693,267,0.42577,0.02054,0.23974,-0.20116,0
